time_ns,u_X1,u_Y1,u_X2,u_Y2
130.2307403701851,0.045298419349737794,0.014971287272812633,0.06186004131010026,-0.06228544079221627
130.30265132566282,0.044086158224230704,0.01594873782155995,0.06182032657112536,-0.06224157950636239
130.37456228114058,0.042822737219585696,0.016865819757069994,0.061776852085102404,-0.062194753136787295
130.44647323661832,0.041507187209457876,0.01772000705126142,0.06172951077371558,-0.06214488946140029
130.51838419209605,0.040138539067500895,0.01850877367605372,0.06167819555864897,-0.06209191625811063
130.59029514757378,0.03871582366736888,0.01922959360336618,0.06162279936158673,-0.062035761304827575
130.66220610305152,0.03723807188271595,0.019879940805118068,0.06156321510421299,-0.0619763523794604
130.73411705852925,0.03570431458719622,0.02045728925322865,0.061499335708211866,-0.06191361725991838
130.80602801400698,0.03411358265446386,0.02095911291961708,0.061431054095267494,-0.06184748372411078
130.87793896948475,0.03246490695817229,0.021382885776202815,0.06135826318706398,-0.06177787954994684
130.94984992496248,0.03075731837197697,0.021726081794904734,0.061280855905285495,-0.06170473251533588
131.0217608804402,0.02898984776953137,0.02198617494764235,0.06119872517161616,-0.061627970398187154
131.09367183591797,0.02716152602448888,0.02216063920633482,0.06111176390774006,-0.061547520976409885
131.1655827913957,0.025271384010505098,0.022246948542901324,0.0610198650353414,-0.061463312027913414
131.23749374687344,0.023318452601233414,0.02224257692926121,0.060922921476104265,-0.06137527133060699
131.30940470235117,0.02133713901969364,0.022208352986000032,0.06082677143008339,-0.06129091007511052
131.3813156578289,0.019393434044035814,0.022260827473969413,0.06074233709666799,-0.06122400152341047
131.45322661330664,0.017488339313633323,0.02239949980021853,0.06066944181798531,-0.061173985925084017
131.5251375687844,0.015621290581999405,0.022621057444856867,0.060607643745959866,-0.061139963249827546
131.59704852426214,0.013791723602649514,0.022922187887993623,0.060556501032516266,-0.06112103346733747
131.66895947973987,0.011999074129096881,0.023299578609738265,0.06051557182957902,-0.06111629654731016
131.7408704352176,0.010242777914855481,0.023749917090200166,0.06048441428907269,-0.06112485245944201
131.81278139069533,0.008522270713439287,0.024269890809488708,0.06046258656292181,-0.061145801173429395
131.8846923461731,0.006836988278361616,0.024856187247713518,0.06044964680305095,-0.06117824265896873
131.95660330165083,0.005186366363137781,0.025505493884983514,0.06044515316138464,-0.06122127688575637
132.02851425712856,0.0035698407212810743,0.026214498201408296,0.060448663789847444,-0.061274003823488715
132.1004252126063,0.001986847106305476,0.026979887677097247,0.060459736840363903,-0.06133552344186216
132.17233616808406,0.0004368212717243557,0.027798349792160084,0.06047793046485857,-0.061404935710573115
132.2442471235618,-0.001080801028947088,0.028666572026705535,0.06050280281525598,-0.06148134059931792
132.31615807903952,-0.002566584042195498,0.0295812418608433,0.0605339120434807,-0.061563838077792976
132.38806903451726,-0.0040210920145069004,0.030539046774682763,0.06057081630145727,-0.06165152811569469
132.459979989995,-0.005444889192367318,0.0315366742483333,0.060613073741110246,-0.061743510682719424
132.53189094547272,-0.006838539822262777,0.032570811761904295,0.06066024251436416,-0.061838885748563596
132.60380190095046,-0.008202608150679294,0.03363814679550513,0.06071188077314357,-0.06193675328292357
132.67571285642822,-0.009537658424103436,0.03473536682924563,0.060767546669373056,-0.06203621325549579
132.74762381190595,-0.010844254889020154,0.035859159343234304,0.06082679835497711,-0.062136365635976555
132.8195347673837,-0.012122961791916013,0.03700621181758095,0.060889193981880314,-0.0622363103940623
132.89144572286145,-0.013374343379277521,0.03817321173239544,0.06095429170200724,-0.06233514749944945
132.96335667833918,-0.014598963897589728,0.03935684656778622,0.06102164966728238,-0.062431976921834303
133.03526763381691,-0.015797387593339145,0.04055380380386312,0.061090826029630306,-0.0625258986309133
133.10717858929465,-0.016970178713011805,0.04176077092073554,0.06116137894097558,-0.06261601259638283
133.17908954477238,-0.018117901503093732,0.04297443539851285,0.06123286655324274,-0.06270141878793928
133.25100050025011,-0.019241120210070944,0.044191484717304434,0.06130484701835634,-0.06278121717527903
133.32291145572788,-0.0203403990804299,0.045408606357220146,0.06137687848824095,-0.0628545077280985
133.3948224112056,-0.021416302360655753,0.04662248779836843,0.06144851911482107,-0.06292039041609401
133.46673336668334,-0.022469394297234976,0.04782981652085912,0.06151932705002128,-0.06297796520896201
133.53864432216108,-0.023500239136653594,0.04902728000480161,0.061588860445766114,-0.06302633207639885
133.6105552776388,-0.024509401125397616,0.05021156573030529,0.06165667745398014,-0.06306459098810095
133.68246623311654,-0.025497444509953067,0.05137936117747953,0.0617223362265879,-0.06309184191376467
133.7543771885943,-0.026464933536806373,0.05252735382643417,0.06178539491551395,-0.06310718482308643
133.82628814407204,-0.02741243245244278,0.05365223115727768,0.061845411672682815,-0.06310971968576258
133.89819909954977,-0.0283405055033487,0.05475068065011989,0.06190194465001906,-0.06309854647148953
133.97011005502753,-0.029249716936010518,0.05581938978507062,0.06195455199944725,-0.06307276514996366
134.04202101050527,-0.03014063099691353,0.05685504604223838,0.0620027918728919,-0.06303147569088136
134.113931965983,-0.03101381193254413,0.057854336901732986,0.06204622242227756,-0.06297377806393903
134.18584292146073,-0.03186982398938834,0.05881394984366384,0.06208440179952881,-0.06289877223883304
134.25775387693847,-0.0327092314139322,0.05973057234814031,0.062116888156570176,-0.0628055581852598
134.3296648324162,-0.03353259845266171,0.060600891895271784,0.06214323964532621,-0.06269323587291568
134.40157578789393,-0.03434048935206291,0.06142159596516762,0.06216301441772147,-0.06256090527149709
134.4734867433717,-0.035133468358622126,0.062189372037937535,0.06217577062568051,-0.062407666350700323
134.54539769884943,-0.035912099718824766,0.06290090759369026,0.06218106642112786,-0.06223261908022191
134.61730865432716,-0.03667694767915717,0.06355289011253551,0.06217845995598807,-0.06203486342975817
134.6892196098049,-0.03742857648610536,0.06414200707458267,0.06216750938218571,-0.0618134993690055
134.76113056528263,-0.03816755038615536,0.06466494595994113,0.0621477728516453,-0.06156762686766029
134.83304152076036,-0.0388944336257932,0.06511839424872023,0.06211880851629142,-0.06129634589541892
134.90495247623812,-0.039609790451505186,0.06549903942102955,0.06208017452804858,-0.060998756421977655
134.97686343171586,-0.040314185109776766,0.06580356895697813,0.06203142903884136,-0.06067395841703312
135.0487743871936,-0.041008181847094254,0.06602867033667552,0.06197213020059431,-0.0603210518502816
135.12068534267135,-0.04169234490994395,0.06617103104023114,0.06190183616523194,-0.05993913669141932
135.19259629814908,-0.042367238544811336,0.06622733854775428,0.06182010508467885,-0.05952731291014297
135.26450725362682,-0.04303342699818271,0.06619428033935436,0.06172649511085958,-0.05908468047614879
135.33641820910455,-0.04369147451654407,0.06606854389514079,0.06162056439569865,-0.058610339359133165
135.40832916458228,-0.04434194534638148,0.06584681669522295,0.06150187109112064,-0.058103389528792494
135.48024012006002,-0.04498540373418096,0.0655257862197102,0.061369973349050075,-0.057562930954823156
135.55215107553778,-0.045622413926428775,0.06510213994871175,0.061224429321411464,-0.05698806360692131
135.6240620310155,-0.046253540169610446,0.06457256536233733,0.061064797160129455,-0.0563778874547838
135.69597298649325,-0.046879346710212245,0.06393374994069614,0.06089063501712855,-0.055731502468106785
135.767883941971,-0.04750039779472043,0.06318238116389728,0.06070150104433322,-0.05504800861658639
135.83979489744874,-0.048117257669620585,0.062315146512050695,0.06049695339366816,-0.05432650586991953
135.91170585292647,-0.04873049058139894,0.06132873346526549,0.06027655021705785,-0.05356609419780233
135.9836168084042,-0.049340660776541534,0.060219829503651075,0.06003984966642684,-0.05276587356993119
136.05552776388194,-0.049948332501534354,0.05898512210731682,0.05978640989369967,-0.051924943956002494
136.12743871935967,-0.0505540700028635,0.05762129875637209,0.059515789050800905,-0.051042405325712616
136.1993496748374,-0.05115843752701492,0.05612504693092629,0.05922754528965507,-0.050117357648757965
136.27126063031517,-0.05176199932047494,0.05449305411108812,0.058921236762186614,-0.04914890089483453
136.3431715857929,-0.05236531962972907,0.05272200777696825,0.058596421620320326,-0.048136135033639456
136.41508254127064,-0.052968962701263556,0.050808595408675446,0.05825265801598062,-0.04707816003486877
136.48699349674837,-0.053573492781564494,0.04874950448631908,0.05788950410109205,-0.04597407586821885
136.5589044522261,-0.05417947411711782,0.04654142249000856,0.057506518027579175,-0.044822982503386094
136.63081540770384,-0.05478747095440964,0.04418103689985324,0.057103257947366544,-0.043623979910066876
136.7027263631816,-0.05539804753992615,0.04166503519596147,0.05667928201237851,-0.042376168057957096
136.77463731865933,-0.05601176812015296,0.03899010485844467,0.056234148374539994,-0.04107864691675412
136.84654827413706,-0.056629196941576296,0.036152933367411204,0.05576741518577537,-0.03973051645615386
136.91845922961483,-0.057250898250682414,0.03315020820296925,0.05527864059800896,-0.03833087664585213
136.99037018509256,-0.057877436293956905,0.02997861684523058,0.054767382763165735,-0.03687882745554643
137.0622811405703,-0.058509375317885956,0.026634846774303406,0.05423319983317004,-0.0353734688549326
137.13419209604803,-0.0591472795689557,0.023115585470297108,0.05367564995994643,-0.03381390081370704
137.20610305152576,-0.05979171329365204,0.01941752041332108,0.05309429129541944,-0.03219922330156613
137.2780140070035,-0.06044324073846111,0.015537339083484689,0.05248868199151364,-0.03052853628820627
137.34992496248125,-0.06110242614986912,0.011471728960895685,0.051858380200153306,-0.028800939743323126
137.421835917959,-0.061769833774361585,0.007217377525666658,0.05120294407326349,-0.027015533636614474
137.49374687343672,-0.062446027858424805,0.0027709722579054175,0.050521931762768514,-0.025171417937776032
137.56565782891445,-0.06309402702731089,-0.0017025789564839655,0.04982251422864802,-0.02332032003455506
137.6375687843922,-0.0636628891704762,-0.005972920996989269,0.049115326383515547,-0.021534410664344188
137.70947973986992,-0.0641539561756272,-0.010042106714299618,0.04840080558881332,-0.019813131997617382
137.78139069534765,-0.06456891189128942,-0.01391371510359615,0.04767932117785314,-0.01815544868812263
137.85330165082541,-0.06490944016598851,-0.01759132516006142,0.046951242483946526,-0.016560325389607305
137.92521260630315,-0.06517722484824971,-0.021078515878873657,0.046216938840405855,-0.015026726755820658
137.99712356178088,-0.06537394978659873,-0.02437886625521549,0.04547677958054266,-0.013553617440510039
138.06903451725864,-0.06550129882956111,-0.02749595528426925,0.04473113403766843,-0.012139962097422886
138.14094547273638,-0.0655609558256623,-0.030433361961213615,0.04398037154509557,-0.010784725380308308
138.2128564282141,-0.0655546046234279,-0.033194665281230995,0.04322486143613561,-0.009486871942913727
138.28476738369184,-0.06548392907138341,-0.03578344423950254,0.042464973044100324,-0.008245366438987128
138.35667833916958,-0.06535061301805438,-0.038203277831209345,0.041701075702301534,-0.0070591735222765096
138.4285892946473,-0.06515634031196635,-0.04045774505153259,0.04093353874405105,-0.005927257846529854
138.50050025012507,-0.06490279480164471,-0.04255042489565418,0.040162731502660365,-0.004848584065494743
138.5724112056028,-0.06459166033561523,-0.04448489635875362,0.039389023311441895,-0.0038221168329200103
138.64432216108054,-0.06422462076240333,-0.04626473843601289,0.03861278350370715,-0.0028468208025532174
138.71623311655827,-0.06380335993053454,-0.047893530122613145,0.037834381412767924,-0.001921660628142351
138.78814407203603,-0.06332956168853418,-0.049374850413736064,0.03705418637193572,-0.0010456009634350703
138.86005502751377,-0.06280490988492819,-0.050712278304561625,0.03627256771452296,-0.00021760646218004637
138.9319659829915,-0.062231088368241906,-0.05190939279027158,0.035489894773841145,0.0005633582218750807
139.00387693846923,-0.06160978098700085,-0.05296977286604705,0.034706536883202084,0.0012983284349823206
139.07578789394697,-0.060942671589730574,-0.05389699752706919,0.033922863375917565,0.001988339523393676
139.14769884942473,-0.06023144402495628,-0.05469464576851942,0.0331392435852991,0.0026344268333614133
139.21960980490246,-0.05947778214120411,-0.05536629658557827,0.03235604684465911,0.0032376257111370356
139.2915207603802,-0.0586833697869993,-0.05591552897342718,0.031573642487309095,0.003798971502972797
139.36343171585793,-0.05784989081086737,-0.0563459219272473,0.030792399846560854,0.004319499555120728
139.43534267133566,-0.056979029061333855,-0.05666105444221979,0.030012688255726193,0.004800245213832825
139.5072536268134,-0.0560724683869243,-0.05686450551352576,0.029234877048116927,0.00524224382536111
139.57916458229113,-0.05513189263616422,-0.05695985413634638,0.028459335557044853,0.00564653073595758
139.6510755377689,-0.05415898565757876,-0.05695067930586273,0.027686433115821474,0.006014141291874393
139.72298649324662,-0.05315543129969423,-0.05684056001725596,0.02691653905775921,0.0063461108393632615
139.79489744872436,-0.052122913411035775,-0.056633075265707225,0.026150022716169556,0.00664347472467634
139.86680840420212,-0.051063115840128494,-0.05633180404639755,0.025387253424364018,0.0069072682940657625
139.93871935967985,-0.049977722435498764,-0.05594032535450831,0.02462860051565501,0.007138526893783297
140.01063031515758,-0.04886841704567171,-0.05546221818522051,0.023874433323354028,0.0073382858700810905
