time_ns,u_X1,u_Y1,u_X2,u_Y2
87.73136568284143,0.005845532548281775,0.06042046848717463,0.06306940379904637,0.06366850718481193
87.77930631982659,0.007951763874369012,0.060437940425209113,0.06306203041088428,0.06378586805882762
87.82724695681175,0.009807333960890362,0.06047944845437505,0.06303559137818106,0.0638777610328769
87.87518759379691,0.011419537079411618,0.06054320578422895,0.06299080483619761,0.06394502192887679
87.92312823078207,0.012795667501498582,0.06062742562432732,0.06292838892019487,0.06398848656874433
87.97106886776723,0.013943019498717053,0.06073032118422666,0.06284906176543371,0.06400899077439659
88.01900950475239,0.014868887342632833,0.060850105673483465,0.0627535415071751,0.06400737036775059
88.06695014173754,0.015580565304811528,0.06098499230165422,0.06264254628067996,0.06398446117072339
88.11489077872271,0.0160853476568195,0.06113319427829554,0.0625167942212091,0.06394109900523201
88.16283141570787,0.01639052867022199,0.0612929248129638,0.06237700346402354,0.06387811969319353
88.21077205269302,0.01650340261658499,0.061462397115215506,0.062223892144384195,0.06379635905652499
88.25871268967818,0.016431263767474336,0.061639824394607266,0.062058178397551886,0.0636966529171434
88.30665332666334,0.01618140639445579,0.06182341986069551,0.061880580358787594,0.06357983709696582
88.3545939636485,0.015761124769095143,0.06201139672303678,0.061691816163352224,0.0634467474179093
88.40253460063366,0.015177713162958198,0.06220196819118755,0.061492603946506665,0.0632982197018909
88.45047523761882,0.014438465847610743,0.06239334747470433,0.06128366184351186,0.06313508977082762
88.49841587460398,0.013550677094618595,0.06258374778314364,0.0610657079896287,0.06295819344663654
88.54635651158914,0.012521641175547528,0.06277138232606198,0.06083946052011813,0.0627683665512347
88.5942971485743,0.011358652361963373,0.06295446431301582,0.06060563757024101,0.06256644490653912
88.64223778555946,0.010069004925431918,0.06313120695356172,0.06036495727525831,0.06235326433446689
88.6901784225446,0.008659993137519362,0.0632998234572561,0.060118137770430985,0.06212966065693508
88.73811905952978,0.007138911269790257,0.06345852703365562,0.059865897191019736,0.06189646969586054
88.78605969651494,0.00551305359381167,0.06360553089231663,0.059608953672285706,0.06165452727316053
88.83400033350009,0.0037897143811494866,0.06373904824279567,0.05934802534948978,0.061404669210752105
88.88194097048526,0.001976187903367968,0.06385729229464931,0.05908383035789268,0.061147731330552055
88.9298816074704,7.976843203499895e-5,0.06395847625743396,0.05881708683275559,0.060884549454477764
88.97782224445557,-0.0018922497612852002,0.06404081334070622,0.05854851290933923,0.060615959404446
89.02576288144073,-0.0039325724050262995,0.06410251675402252,0.05827882672290456,0.06034279700237395
89.07370351842589,-0.006033905227622538,0.06414179970693941,0.05800874640871251,0.06006589807017859
89.12164415541105,-0.0081889539575081,0.06415687540901338,0.057738990102023977,0.059786098429777015
89.16958479239621,-0.01039042432311714,0.06414595706980092,0.0574702759380999,0.059504233903086234
89.21752542938137,-0.012631022052883925,0.06410725789885854,0.057203322052201175,0.05922114031202331
89.26546606636653,-0.014903452875242626,0.06403899110574277,0.056938846579588705,0.058937653478505284
89.31340670335169,-0.01720042251862744,0.06393936990001006,0.05667756765552343,0.0586546092244492
89.36134734033685,-0.019514636711472577,0.06380660749121699,0.05642020341526623,0.0583728433717721
89.409287977322,-0.021838801182211515,0.06363891708892006,0.056167471994078136,0.05809319174239112
89.45722861430716,-0.02416562165927985,0.06343451190267568,0.05592009152721987,0.05781649015822311
89.50516925129233,-0.026487803871111854,0.06319160514204034,0.055678780149952374,0.057543574441185165
89.55310988827748,-0.028798053546139568,0.06290841001657078,0.05544425599753676,0.05727528041319452
89.60105052526264,-0.031089076412799288,0.06258313973582326,0.05521723720523374,0.05701244389616801
89.6489911622478,-0.03335357819952456,0.06221400750935436,0.05499844190830429,0.05675590071202275
89.69693179923296,-0.03558426463474956,0.06179922654672059,0.05478858824200933,0.056506486682675786
89.74487243621812,-0.03777384144690846,0.061337010057478464,0.05458839434160978,0.05626503763004416
89.79281307320328,-0.039915014364435536,0.060825571251184464,0.05439857834236652,0.05603238937604491
89.84075371018844,-0.04200048911576487,0.0602631233373951,0.054219858379540506,0.05580937774259509
89.8886943471736,-0.04402297142933079,0.0596478795256669,0.054052952588392614,0.05559683855161175
89.93663498415876,-0.04597516703356741,0.05897805302555634,0.05389857910418379,0.05539560762501192
89.98457562114392,-0.04784978165690898,0.058251857046619934,0.05375745606217492,0.05520652078471265
90.03251625812906,-0.049639521027789096,0.057467504798414434,0.05363030159762698,0.05503041385263102
90.08045689511424,-0.051337090874643665,0.05662320949049561,0.05351783384580076,0.054868122650683956
90.1283975320994,-0.052935196925905204,0.055717184332420705,0.05342077094195726,0.05472048300078863
90.17633816908454,-0.054426544910008035,0.05474764253374627,0.05333983102135741,0.05458833072486208
90.22427880606972,-0.055803840555387674,0.0537127973040279,0.05327573221926206,0.05447250164482123
90.27221944305487,-0.057059789590476695,0.052610861852823355,0.05322919267093219,0.05437383158258327
90.32016008004003,-0.05818709774371039,0.051440049389688186,0.05320093051162866,0.05429315636006515
90.36810071702519,-0.05917847074352267,0.050198573124179205,0.053191663876612394,0.05423131179918394
90.41604135401035,-0.06002661431834766,0.04888464626585291,0.05320211090114431,0.054189133721856686
90.4639819909955,-0.06072423419661965,0.047496482024265825,0.05323298972048534,0.05416745795000044
90.51192262798067,-0.06126403610677267,0.046032293608974435,0.05328501846989637,0.05416712030553224
90.55986326496583,-0.06163872577724111,0.04449029422953526,0.053358915284638334,0.05418895661036912
90.60780390195099,-0.06184100893645911,0.042868697095504796,0.05345539829997214,0.054233802686428134
90.65574453893613,-0.061863591312860816,0.04116571541644006,0.053575185651158645,0.05430249435562631
90.70368517592131,-0.06169917863488045,0.03937956240189601,0.0537189954734589,0.05439586743988076
90.75162581290645,-0.06134047663095235,0.03750845126143128,0.053887545902133634,0.054514757761108396
90.79956644989161,-0.06078019102951057,0.03555059520460072,0.054081555072443915,0.05466000114122639
90.84750708687679,-0.0600110275589891,0.03350420744096079,0.05430174111965065,0.054832433402151784
90.89544772386193,-0.059025691947822784,0.03136750118006984,0.05454882217901459,0.055032890365801466
90.9433883608471,-0.0578168899244452,0.02913868963148251,0.054823516385796814,0.05526220785409265
90.99132899783226,-0.05637732721729083,0.026815986004755918,0.0551265418752582,0.05552122168894232
91.03926963481742,-0.05469970955479375,0.024397603509446586,0.05545861678265962,0.05581076769226753
91.08721027180258,-0.05277674266538823,0.021881755355111006,0.055820459243262024,0.0561316816859853
91.13515090878774,-0.050601132277508454,0.019266654751305692,0.05621278739232632,0.0564847994920127
91.1830915457729,-0.048165584119588656,0.01655051490758714,0.056636319365113395,0.056870956932266764
91.23103218275806,-0.04546280392006302,0.013731549033511856,0.057091773296884196,0.057290989828664526
91.27897281974322,-0.042485497407365735,0.010807970338636348,0.0575798673228996,0.05774573400312305
91.32691345672838,-0.03922637030993098,0.007777992032517118,0.05810131957842057,0.058236025277559375
91.37485409371352,-0.03567812835619405,0.004639827324711618,0.0586568481987078,0.058762699473890366
91.4227947306987,-0.031833477274585964,0.0013916894247735026,0.05924717131902274,0.059326592414033576
91.47073536768386,-0.02768512279354407,-0.0019682084577378675,0.05987300707462578,0.059928539919905544
91.518676004669,-0.02322577064150294,-0.005441653113265901,0.06053507360077782,0.06056937781342329
91.56661664165418,-0.018448126546892596,-0.009030431332257213,0.06123408903274035,0.06124994191650446
91.61455727863932,-0.013344896238152937,-0.012736329905151077,0.06197077150577349,0.06197106805106525
91.66249791562448,-0.007908785443713817,-0.016561135622394203,0.06274583915513876,0.06273359203902337
91.71043855260966,-0.002380566673459028,-0.020376145716050155,0.06350771638265269,0.0634849409699811
91.7583791895948,0.0029004338552353313,-0.024002749314200288,0.06418508069613739,0.0641522830376549
91.80631982657997,0.007936309724656034,-0.02744316374592413,0.06477923833259887,0.06473690576476406
91.85426046356513,0.01273140083269924,-0.03070079195579881,0.06529197118921473,0.0652405822882145
91.90220110055029,0.017290047077262703,-0.03377903688840254,0.06572506116316282,0.06566508574491237
91.95014173753545,0.021616588356244186,-0.03668130148831352,0.06608029015162092,0.06601218927176382
91.99808237452059,0.025715364567540273,-0.03941098870010923,0.0663594400517668,0.0662836660056749
92.04602301150577,0.02959071560905225,-0.04197150146837021,0.06656429276077849,0.06648128908355198
92.09396364849093,0.03324698137867435,-0.044366242737672326,0.06669663017583362,0.06660683164230101
92.14190428547607,0.03668850177430451,-0.04659861545259397,0.06675823419411007,0.06666206681882816
92.18984492246125,0.039919616693843474,-0.04867202255771526,0.06675088671278566,0.0666487677500396
92.2377855594464,0.042944666035185146,-0.05058986699761195,0.06667636962903824,0.06656870757284152
92.28572619643155,0.04576798969623007,-0.05235555171686405,0.06653646484004558,0.06642365942413997
92.33366683341671,0.048393927574875095,-0.05397247966004917,0.06633295424298555,0.06621539644084112
92.38160747040187,0.05082681956901798,-0.05544405377174554,0.06606761973503593,0.06594569175985114
92.42954810738703,0.05307100557655647,-0.056773676996531394,0.06574224321337457,0.06561631851807614
92.4774887443722,0.055130825495388315,-0.05796475227898494,0.06535860657517926,0.0652290498524223
92.52542938135736,0.0570106192234113,-0.059020682563684396,0.06491849171762787,0.06478565889979572
92.57337001834252,0.05871472665852318,-0.05994487079520798,0.0644236805378982,0.06428791879710256
92.62131065532768,0.0602474876986217,-0.060740719918133915,0.06387595493316804,0.06373760268124896
92.66925129231284,0.061613242241604624,-0.06141163287704043,0.06327709680061525,0.06313648368914108
92.71719192929798,0.06281633018536936,-0.06196101261650557,0.06262888803741784,0.06248633495768524
92.76513256628316,0.06386109142781472,-0.062392262081108034,0.06193311054075304,0.061788929623787
92.81307320326832,0.06475186586683741,-0.06270878421542558,0.06119154620779928,0.061046040824353075
92.86101384025346,0.06549299340033536,-0.06291398196403652,0.06040597693573438,0.060259441696289676
92.90895447723864,0.0660888139262069,-0.06301125827151924,0.059578184621735475,0.05943090537650221
92.95689511422378,0.0665436673423491,-0.06300401608245185,0.058709951162981375,0.05856220500189781
93.00483575120894,0.06686189354666015,-0.06289565834141252,0.057803058456649126,0.05765511370938186
93.0527763881941,0.06704783243703767,-0.06268958799297958,0.056859288399916816,0.056711404635860746
93.10071702517926,0.06710582391137947,-0.06238920798173117,0.05588042288996227,0.05573285091824062
93.14865766216442,0.06704020786758325,-0.061997921252245555,0.0548682438239633,0.05472122569342762
93.19659829914958,0.06685532420354676,-0.061519130749100925,0.053824533099097724,0.0536783020983279
93.24453893613475,0.06655551281716784,-0.06095623941687546,0.05275107261254337,0.05260585326984757
93.2924795731199,0.06614511360634416,-0.06031265020014749,0.05164964426147807,0.051505652344892815
93.34042021010505,0.06562846646897366,-0.05959176604349538,0.05052202994307998,0.05037947246037007
93.38836084709023,0.06500991130295364,-0.05879698989149669,0.04937001155452589,0.04922908675318451
93.43630148407539,0.06429378800618235,-0.05793172468873034,0.048195370992994646,0.04805626836024326
93.48424212106053,0.06348443647655763,-0.056999373379774565,0.0469998901556641,0.046862790418452496
93.5321827580457,0.06258619661197645,-0.05600333890920678,0.045785350939711,0.045650426064717274
93.58012339503085,0.06160340831033767,-0.05494702422160634,0.04455353524231459,0.044420948435945205
93.62806403201601,0.0605404114695382,-0.053833832261550585,0.043306224960651625,0.04317613066904129
93.67600466900119,0.05940154598747574,-0.05266716597361762,0.0420452019918999,0.04191774590091171
93.72394530598633,0.05819115176204906,-0.05145042830238686,0.04077224823323837,0.04064756726846371
93.7718859429715,0.05691356869115485,-0.050187022192435315,0.03948914558184373,0.039367367908602326
93.81982657995665,0.05557313667269134,-0.04888035058834164,0.03819767593489416,0.03807892095823403
93.86776721694181,0.05417419560455622,-0.04753381643468407,0.036899621189567536,0.036783999554265034
93.91570785392697,0.05272108538464715,-0.04615082267604079,0.035596763243041604,0.03548437683360142
93.96364849091214,0.0512181459108621,-0.04473477225698999,0.034290883992494234,0.034181825933149335
94.0115891278973,0.049669717081098685,-0.043289068122109975,0.03298376533510325,0.03287811998981496
94.05952976488246,0.048080138793254595,-0.04181711321597886,0.031677189168046446,0.0315750321405044
94.1074704018676,0.046453750945228245,-0.040322310483175416,0.030372937388502066,0.03027433552212422
94.15541103885278,0.04479489343491588,-0.03880806286827648,0.02907279189364674,0.028977803271579353
94.20335167583792,0.043107906160217174,-0.037277773315862045,0.02777853458065986,0.027687208525777524
94.25129231282308,0.04139712901902842,-0.03573484477050898,0.02649194734671803,0.026404324421623715
94.29923294980824,0.03966690190924793,-0.03418268017679599,0.02521481208899956,0.025130924096024437
94.3471735867934,0.03792156472877334,-0.03262468247930128,0.023948910704682205,0.023868780685885854
94.39511422377856,0.03616545737550253,-0.031064254622603066,0.022696025090943803,0.022619667328114074
94.44305486076372,0.03440291974733328,-0.02950479955127952,0.021457937144962164,0.021385357159615273
94.49099549774888,0.03263829174216315,-0.027949720209908963,0.0202364287639151,0.02016762331729556
94.53893613473404,0.030875913257890075,-0.026402419543069572,0.019033281844980487,0.01896823893806114
94.5868767717192,0.029120124192411834,-0.024866300495339583,0.017850278285336085,0.017788977158818095
