time_ns,u_X1,u_Y1,u_X2,u_Y2
213.77688844422212,-0.008368613609588356,-0.009703840038682365,0.025130336262023198,0.017410547468844403
213.8919459729865,-0.009203969577584103,-0.009740953419114146,0.025538175622105606,0.0176830190060489
214.0070035017509,-0.010027490968270037,-0.0097827125121752,0.025927307419809007,0.017936191586271046
214.12206103051525,-0.010839840587702005,-0.0098272265736555,0.02629869912736869,0.01817136724563523
214.23711855927962,-0.01164168124193649,-0.009872604859345022,0.026653318217020244,0.018389848020266053
214.35217608804405,-0.012433675737030126,-0.00991695662503378,0.0269921321609993,0.018592935946288115
214.46723361680841,-0.013216486879038397,-0.009958391126511694,0.027316108431541006,0.018781933059825742
214.58229114557278,-0.01399077747401795,-0.00999501761956878,0.02762621450088103,0.018958141397003567
214.69734867433715,-0.014757210328025079,-0.010024945359995013,0.027923417841254843,0.01912286299394609
214.81240620310155,-0.015516448247116173,-0.01004628360358039,0.028208685924897975,0.01927739988677788
214.92746373186594,-0.01626915403734736,-0.010057141606114865,0.02848298622404586,0.019423054111623428
215.0425212606303,-0.0170159905047747,-0.010055628623388421,0.028747286210933913,0.019561127704607204
215.1575787893947,-0.01775762045545479,-0.010039853911191055,0.029002553357797736,0.0196929227018538
215.27263631815907,-0.018494706695443584,-0.010007926725312734,0.029249755136872696,0.019819741139487673
215.38769384692344,-0.01922791203079748,-0.009957956321543456,0.02948985902039432,0.019942885053633376
215.50275137568786,-0.019957899267573107,-0.009888051955673133,0.02972383248059822,0.020063656480415512
215.61780890445223,-0.020685331211826027,-0.009796322883491845,0.02995264298971964,0.020183357455958437
215.7328664332166,-0.02141087066961284,-0.009680878360789527,0.03017725801999418,0.02030329001638676
215.847923961981,-0.022135180446989998,-0.009539827643356112,0.030398645043657378,0.02042475619782505
215.96298149074536,-0.022858923350013393,-0.00937127998698168,0.0306177715329446,0.020549058036397713
216.07803901950976,-0.023582762184739654,-0.00917334464745611,0.030835604960091433,0.02067749756822939
216.19309654827416,-0.024307359757224867,-0.008944130880569397,0.031053112797333325,0.020811376829444547
216.30815407703852,-0.025033378873525094,-0.008681747942111628,0.03127126251690568,0.020951997856167658
216.4232116058029,-0.025761482339696794,-0.008384305087872718,0.03149102159104404,0.02110066268452329
216.5382691345673,-0.026492332961796407,-0.008049911573642543,0.031713357491983944,0.021258673350636005
216.65332666333165,-0.027226593545879814,-0.0076766766552112745,0.03193923769196077,0.02142733189063023
216.76838419209605,-0.027964926898003666,-0.0072627095883687,0.03216962966321008,0.02160794034063057
216.88344172086045,-0.028707995824224036,-0.006806119628904865,0.03240550087796736,0.021801800736761537
216.9984992496248,-0.029456463130597,-0.006305016032609911,0.03264781880846797,0.022010215115147558
217.11355677838918,-0.030210991623179,-0.005757508055273669,0.03289755092694748,0.022234485511913232
217.22861430715358,-0.030972244108026473,-0.005161704952686023,0.033155664705641436,0.02247591396318313
217.34367183591797,-0.031740883391195504,-0.004515715980637033,0.033423127616785245,0.022735802505081712
217.45872936468234,-0.03251757227874215,-0.003817650394916876,0.033700907132614324,0.023015453173733436
217.5737868934467,-0.03330297357672289,-0.0030656174513153944,0.03398997072536422,0.023316168005262886
217.6888444222111,-0.03409775009119417,-0.002257726405622322,0.03429128586727051,0.023639249035794646
217.80390195097547,-0.03490256462821183,-0.0013920865136280783,0.034605820030568515,0.02398599830145312
217.91895947973987,-0.03571807999383257,-0.0004668070311221878,0.03493454068749384,0.024357717838362963
218.03401700850426,-0.03654495899411245,0.000520002786105131,0.03527841531028193,0.02475570968264859
218.14907453726863,-0.037383864435107494,0.0015702336822636595,0.03563841137116815,0.025181275870434477
218.264132066033,-0.03823545912287417,0.0026857764015636443,0.036015496342388084,0.025635718437845206
218.3791895947974,-0.03910040586346899,0.003868521688215429,0.036410637696177306,0.026120339421005417
218.4942471235618,-0.03997936746294798,0.005120360286428725,0.036824802904771206,0.026636440856039556
218.60930465232616,-0.04087300672736719,0.00644318294041326,0.03725895944040518,0.02718532477907193
218.72436218109056,-0.0417819864627833,0.007838880394379653,0.03771407477531487,0.02776829322622741
218.83941970985492,-0.042706969475252154,0.009309343392537285,0.03819111638173557,0.0283866482336302
218.9544772386193,-0.04364861857083019,0.010856462679096485,0.03869105173190286,0.02904169183740493
219.06953476738371,-0.04460759655557418,0.012482128998268102,0.039214848298052496,0.02973472607367654
219.18459229614808,-0.04558456623553945,0.01418823309426056,0.03976347355241944,0.030467052978568804
219.29964982491245,-0.04658019041678269,0.015976665711284643,0.0403378949672394,0.03123997458820657
219.41470735367685,-0.04759513190536045,0.017849317593550858,0.04093908001474807,0.032054792938714646
219.5297648824412,-0.048630053507328505,0.019808079485268297,0.04156799616718056,0.03291281006621709
219.6448224112056,-0.04968561802874357,0.021854842130647943,0.042225610896772736,0.03381532800683883
219.75987993997,-0.050762488275661696,0.023991496273899342,0.04291289167575983,0.03476364879670421
219.87493746873437,-0.051861327054138845,0.026219932659231962,0.043630805976377265,0.03575907447193748
219.98999499749874,-0.05298279717023156,0.028542042030856328,0.044380321270860584,0.036802907068663404
220.10505252626314,-0.05407863302084136,0.030864745341645367,0.04511939481325945,0.03784291442625783
220.2201100550275,-0.05508222322743619,0.03305824246212512,0.04578948662264433,0.03880612174549003
220.3351675837919,-0.055994994239610935,0.035124085536544634,0.04639162880254905,0.0396935696708835
220.45022511255627,-0.0568188178256358,0.03706468877284357,0.046927244145677366,0.040506784700782554
220.56528264132066,-0.05755556575378186,0.03888246637896358,0.04739775544473355,0.041247293333532324
220.68034017008503,-0.05820710979231936,0.04057983256284443,0.047804585492421406,0.04191662206747721
220.79539769884943,-0.0587753217095193,0.04215920153242764,0.04814915708144515,0.04251629740096228
220.91045522761382,-0.059262073273652155,0.043622987495653465,0.04843289300450872,0.0430478458323321
221.0255127563782,-0.059669236252988485,0.044973604660462255,0.04865721605431608,0.04351279385993131
221.14057028514256,-0.05999868241579906,0.04621346723479508,0.04882354902357134,0.04391266798210478
221.25562781390695,-0.06025228353035458,0.04734498942659286,0.04893331470497855,0.04424899469719736
221.37068534267132,-0.06043191136492559,0.048370585443795744,0.04898793589124168,0.04452330050355362
221.48574287143572,-0.0605394376877828,0.0492926694943449,0.048988835375064786,0.04473711189951841
221.60080040020011,-0.06057673426719681,0.05011365578618075,0.04893743594915187,0.04489195538343643
221.71585792896448,-0.06054567287143832,0.050835958527243805,0.048835160406206994,0.044989357453652394
221.83091545772885,-0.06044812526877796,0.051461991925474966,0.04868343153893418,0.0450308446085111
221.94597298649325,-0.06028596322748634,0.05199417018881501,0.048483672140037404,0.045017943346357274
222.06103051525764,-0.060061058515834126,0.05243490752520447,0.04823730500222072,0.04495218016553565
222.176088044022,-0.05977528290209206,0.05278661814258395,0.047945752918188235,0.044835081564391005
222.2911455727864,-0.05943050815453063,0.05305171624889431,0.047610438680643824,0.04466817404126803
222.40620310155077,-0.059028606041420656,0.05323261605207607,0.04723278508229169,0.04445298409451154
222.52126063031514,-0.05857144833103273,0.05333173176007,0.046814214915835775,0.044191038222466256
222.63631815907956,-0.05806090679163722,0.05335147758081679,0.046356150973979895,0.04388386292347675
222.75137568784393,-0.05749885319150527,0.05329426772225708,0.045860016049428486,0.04353298469588808
222.8664332166083,-0.05688715929890731,0.053162516392331584,0.045327232934885386,0.04313993003804484
222.9814907453727,-0.05622769688211382,0.0529586377989809,0.044759224423054474,0.04270622544829167
223.09654827413706,-0.055522337709395755,0.05268504615014584,0.044157413306640046,0.042233397424973514
223.21160580290146,-0.05477295354902342,0.05234415565376693,0.043523222378345855,0.0417229724664349
223.32666333166583,-0.05398141616926786,0.05193838051778501,0.042858074430876233,0.041176477071020824
223.44172086043022,-0.0531495973383993,0.0514701349501406,0.042163392256934856,0.04059543773707574
223.5567783891946,-0.052279368824688824,0.050941833158774555,0.041440598649226126,0.03998138096294471
223.67183591795896,-0.05137260239640687,0.050355889351627485,0.04069111640045388,0.0393358332469723
223.78689344672335,-0.050431169821823836,0.04971471773663989,0.03991636830332196,0.038660321087503106
223.90195097548775,-0.04945694286921062,0.0490207325217526,0.039117777150534584,0.03795637098288203
224.01700850425212,-0.048451793306838103,0.04827634791490645,0.038296765734795964,0.037225509431454
224.1320660330165,-0.047417592902976445,0.0474839781240418,0.03745475684880973,0.036469262931563405
224.24712356178088,-0.04635621342589681,0.0466460373570997,0.03659317328528034,0.03568915798155535
224.36218109054528,-0.04526952664386931,0.0457649398220204,0.035713437836911374,0.03488672107977419
224.47723861930967,-0.04415940432516486,0.0448430997267448,0.03481697329640709,0.034063478724564875
224.59229614807404,-0.0430277182380544,0.04388293127921382,0.033905202456471724,0.03322095741427234
224.7073536768384,-0.04187634015080832,0.04288684868736793,0.03297954810980909,0.032360683647241165
224.8224112056028,-0.04070714183169694,0.04185726615914752,0.032041433049123,0.031484183921815845
224.93746873436717,-0.03952199504899151,0.04079659790249379,0.03109228006711791,0.03059298473634156
225.05252626313157,-0.03832277157096209,0.039707258125346895,0.030133511956497404,0.02968861258916263
225.16758379189596,-0.03711134316587962,0.03859166103564775,0.029166551509965735,0.028772593978623993
225.28264132066033,-0.03588958160201505,0.0374522208413374,0.028192821520227174,0.02784645540307064
225.3976988494247,-0.034659358647638736,0.03629135175035619,0.02721374477998551,0.026911723360847087
225.5127563781891,-0.03342254607102102,0.0351114679706445,0.02623074408194452,0.025969924350297845
225.6278139069535,-0.03218101564043285,0.03391498371014329,0.025245242218808493,0.02502258486976791
225.74287143571786,-0.030936639124145196,0.03270431317679359,0.024258661983281665,0.0240712314176022
225.85792896448223,-0.029691288290428386,0.03148187057853577,0.02327242616806785,0.0231173904921453
225.97298649324662,-0.028446834907552745,0.030250070123310116,0.02228795756587082,0.022162588591741667
226.088044022011,-0.027205150743789583,0.029011326019058065,0.0213066789693951,0.021208352214736548
226.2031015507754,-0.025968107567408916,0.02776805247371955,0.020330013171344224,0.0202562078594742
226.31815907953978,-0.02473757714668169,0.026522663695235593,0.019359382964422425,0.019307682024299583
226.43321660830415,-0.02351543124987887,0.025277573891547278,0.01839621114133405,0.01836430120755772
226.54827413706852,-0.022303541645270777,0.024035197270594888,0.01744192049478284,0.01742759190759309
226.6633316658329,-0.021103780101127775,0.02279794804031876,0.01649793381747254,0.016499080622750226
226.7783891945973,-0.019918018385720812,0.021568240408659956,0.015565673902107502,0.015580293851374077
226.89344672336168,-0.01874812826732089,0.020348488583559476,0.014646563541391946,0.014672758091809651
227.00850425212607,-0.01759598151419796,0.019141106772957273,0.013742025528029417,0.01377799984240119
227.12356178089044,-0.016463449894623325,0.017948509184794764,0.01285348265472444,0.012897545601493948
227.2386193096548,-0.015352405176867326,0.01677311002701226,0.011982357714180755,0.012032921867432378
227.35367683841923,-0.014264719129200062,0.015617323507549824,0.011130073499102028,0.01118565513856086
227.4687343671836,-0.013202263519893329,0.0144835638343494,0.010298052802193106,0.010357271913224969
227.58379189594797,-0.012166910117217128,0.013374245215351022,0.0094877184161576,0.00954929868976899
227.69884942471236,-0.011160530689441922,0.012291781858495082,0.008700493133699333,0.008763261966537511
227.81390695347673,-0.010184997004838839,0.011238587971722835,0.007937799747522692,0.008000688241875636
227.92896448224113,-0.009242180831678062,0.010217077762974397,0.0072010610503314,0.007263104014127761
228.04402201100552,-0.008333953938230484,0.00922966544019077,0.006491699834829598,0.006552035781638835
228.1590795397699,-0.007462188092766969,0.00827876521131285,0.0058111388937215624,0.005869010042753711
228.27413706853426,-0.006628755063557895,0.007366791284281027,0.005160801019711059,0.00521555329581698
228.38919459729865,-0.005835526618873793,0.006496157867035807,0.004542109005502018,0.004593192039173272
228.50425212606302,-0.005084374526985652,0.005669279167518276,0.003956485643798732,0.004003452771167593
228.61930965482742,-0.00437717055616374,0.00488856939366869,0.00340535372730498,0.0034478619901444074
228.7343671835918,-0.0037157864746790725,0.004156442753428191,0.0028901360487250533,0.0029279461944487356
228.84942471235618,-0.003102094050802001,0.0034753134547370057,0.002412255400762703,0.0024452318824250974
228.96448224112055,-0.002537965052803459,0.0028475957055362766,0.0019731345761222208,0.002001245552418429
229.07953976988492,-0.002025271248953908,0.002275703713766314,0.0015741963675074827,0.001597513702773376
229.19459729864934,-0.0015658844075238376,0.0017620516873677328,0.0012168635676223782,0.0012355628318344858
229.3096548274137,-0.001161676296784292,0.0013090538342816205,0.0009025589691712271,0.0009169194379469031
229.42471235617808,-0.0008145186850057329,0.0009191243624484813,0.0006327053648579467,0.0006431100194551481
