time_ns,u_X1,u_Y1,u_X2,u_Y2
103.4367183591796,0.06263843681177468,-0.02869453460209865,0.03902519342271273,-0.06258210698788537
103.49424712356178,0.062547880770487,-0.028367204609880577,0.03795707268980475,-0.06257450268714895
103.55177588794396,0.062447553442064596,-0.02807743095093143,0.03685563386413662,-0.0625661371439263
103.60930465232617,0.06233856985759001,-0.027826661644970732,0.03572036048066357,-0.06255698605407271
103.66683341670836,0.06222204504814609,-0.027616344711718428,0.03455073607434253,-0.06254702511344347
103.72436218109054,0.062099094044815326,-0.027447928170894073,0.033346244180128756,-0.06253623001789387
103.78189094547274,0.061970831878680424,-0.027322860042217303,0.032106368332977725,-0.06252457646327916
103.83941970985492,0.061838373580823974,-0.027242588345407846,0.03083059206784587,-0.06251204014545468
103.89694847423712,0.061702834182328636,-0.027208561100185373,0.029518398919688365,-0.062498596760275686
103.95447723861932,0.06156532871427711,-0.02722222632626954,0.02816927242346131,-0.062484222003597475
104.0120060030015,0.06142697220775198,-0.027285032043380036,0.02678269611412086,-0.06246889157127533
104.06953476738369,0.061288879693835924,-0.027398426271236537,0.025358153526622504,-0.06245258115916455
104.12706353176588,0.06115216620361155,-0.027563857029558755,0.023895128195921676,-0.06243526646312039
104.18459229614808,0.061017946768161496,-0.027782772338066357,0.022393103656974514,-0.06241692317899817
104.24212106053027,0.060887336418568416,-0.028056620216478922,0.020851563444737202,-0.062397527002653164
104.29964982491246,0.06076145018591503,-0.02838684868451629,0.019269991094164815,-0.06237705362994065
104.35717858929465,0.06064140310128385,-0.028774905761897965,0.017647870140213906,-0.06235547875671594
104.41470735367683,0.06052831019575766,-0.029222239468343687,0.015984684117839904,-0.06233277807883429
104.47223611805903,0.06042328650041895,-0.029730297823573296,0.014279916561998202,-0.062308927292151005
104.52976488244123,0.06032744704635046,-0.030300528847306323,0.012533051007644992,-0.06228390209252136
104.58729364682341,0.06024190686463485,-0.030934380559262314,0.01074357098973653,-0.06225767817580066
104.6448224112056,0.060167780986354696,-0.03163330097916107,0.008910960043228201,-0.06223023123784419
104.7023511755878,0.060106184442592664,-0.032398738126722455,0.0070347017030753245,-0.06220153697450721
104.75987993996998,0.06005823226443141,-0.03323214002166578,0.0051142795042346395,-0.06217157108164504
104.81740870435218,0.06002503948295357,-0.03413495468371114,0.003149176981660999,-0.06214030925511294
104.87493746873437,0.0600077211292418,-0.035108630132578,0.0011388776703106854,-0.06210772719076621
104.93246623311656,0.06000739223437873,-0.03615461438798577,-0.0009171348948599917,-0.06207380058446014
104.98999499749874,0.060025167829447,-0.03727435546965438,-0.0030193771788957074,-0.062038505132050024
105.04752376188094,0.06005694637239643,-0.038425371262530275,-0.0051348857237170885,-0.06200472322769077
105.10505252626314,0.06009325674821797,-0.03952606361193943,-0.007200821248380237,-0.061977729975329195
105.16258129064532,0.060133648216372286,-0.04057561984403891,-0.00921586128541046,-0.061957300735560154
105.22011005502752,0.060177894480200986,-0.04157517273785593,-0.01118016544314405,-0.06194308037253635
105.2776388194097,0.0602257692430456,-0.04252585507241671,-0.013093893329915323,-0.06193471375041047
105.33516758379189,0.06027704620824775,-0.0434287996267482,-0.014957204554060069,-0.061931845733335225
105.3926963481741,0.06033149907914904,-0.04428513917987752,-0.01677025872391446,-0.061934121185463306
105.45022511255628,0.060388901559090984,-0.04509600651083052,-0.018533215447812,-0.06194118497094743
105.50775387693847,0.0604490273514152,-0.04586253439863434,-0.02024623433408889,-0.06195268195394028
105.56528264132066,0.06051165015946328,-0.04658585562231586,-0.021909474991080827,-0.06196825699859457
105.62281140570285,0.060576543686576785,-0.04726710296090144,-0.02352309702712228,-0.06198755496906299
105.68034017008505,0.060643481636097306,-0.04790740919341809,-0.025087260050549343,-0.062010220729498244
105.73786893446724,0.06071223771136644,-0.04850790709889238,-0.026602123669696897,-0.06203589914405304
105.79539769884943,0.06078258561572572,-0.04906972945635085,-0.028067847492899888,-0.06206423507688006
105.85292646323161,0.06085429905251677,-0.04959400904482038,-0.02948459112849398,-0.06209487339213202
105.9104552276138,0.060927151725081154,-0.05008187864332766,-0.03085251418481447,-0.06212745895396162
105.96798399199601,0.061000917336760496,-0.050534471030899614,-0.032171776270197294,-0.06216163662652158
106.02551275637819,0.0610753695908963,-0.05095291898656249,-0.03344253699297643,-0.06219705127396455
106.08304152076037,0.0611502821908302,-0.05133835528934324,-0.03466495596148786,-0.062233347760443265
106.14057028514257,0.06122542883990377,-0.05169191271826863,-0.035839192784067136,-0.06227017095011043
106.19809904952476,0.061300583241458574,-0.052014724052365215,-0.036965407069048974,-0.06230716570711872
106.25562781390695,0.06137551909883623,-0.05230792207065985,-0.03804375842476923,-0.062343976895620865
106.31315657828915,0.06145001011537828,-0.05257263955217914,-0.03907440645956291,-0.062380249379769555
106.37068534267134,0.061523829994426314,-0.05281000927594977,-0.04005751078176507,-0.06241562802371747
106.42821410705352,0.061596752439321924,-0.053021164020998476,-0.04099323099971126,-0.06244975769161734
106.48574287143572,0.0616685511534067,-0.05320723656635202,-0.04188172672173699,-0.06248228324762185
106.5432716358179,0.06173899984002219,-0.053369359691037024,-0.042723157556177116,-0.06251284955588371
106.6008004002001,0.06180787220251002,-0.05350866617408026,-0.04351768311136735,-0.06254110148055561
106.6583291645823,0.061874941944211746,-0.053626288794508384,-0.044265462995642754,-0.06256668388579026
106.71585792896448,0.06193998276846893,-0.0537233603313481,-0.04496665681733848,-0.06258924163574034
106.77338669334667,0.06200276837862319,-0.05380101356362613,-0.04562142418478998,-0.06260841959455858
106.83091545772886,0.06206307247801609,-0.0538603812703692,-0.04622992470633271,-0.06262386262639767
106.88844422211106,0.062120668769989215,-0.05390259623060398,-0.0467923179903018,-0.0626352155954103
106.94597298649325,0.06217533095788414,-0.05392879122335717,-0.0473087636450324,-0.06264212336574919
107.00350175087544,0.06222683274504246,-0.05394009902765551,-0.047779421278860076,-0.06264423080156702
107.06103051525763,0.06227494783480573,-0.05393765242252566,-0.048204450500119886,-0.0626411827670165
107.11855927963981,0.06231944993051556,-0.05392258418699439,-0.048584010917147244,-0.06263262412625033
107.17608804402202,0.06236011273551353,-0.053896027100088326,-0.04891826213827761,-0.06261819974342121
107.23361680840421,0.06239670995314119,-0.053859113940834216,-0.04920736377184591,-0.06259755448268184
107.29114557278639,0.06242901528674016,-0.053812977488258765,-0.049451475426187635,-0.06257033320818493
107.34867433716857,0.06245680243965199,-0.05375875052138868,-0.04965075670963808,-0.06253618078408317
107.40620310155077,0.062479845115218285,-0.05369756581925065,-0.04980536723053257,-0.062494742074529264
107.46373186593297,0.06249791701678062,-0.05363055616087137,-0.04991546659720634,-0.06244566194367591
107.52126063031515,0.06251079184768056,-0.05355885432527759,-0.04998121441799467,-0.06238858525567581
107.57878939469735,0.06251824331125971,-0.05348359309149595,-0.05000277030123289,-0.06232315687468165
107.63631815907954,0.06252004511085965,-0.05340590523855323,-0.0499802938552563,-0.06224902166484618
107.69384692346172,0.06251597094982195,-0.05332692354547607,-0.04991394468840016,-0.06216582449032206
107.75137568784393,0.06250579453148818,-0.05324778079129119,-0.04980388240899973,-0.062073210215261944
107.80890445222612,0.06248928955919994,-0.05316960975502533,-0.04965026662539039,-0.06197082370381864
107.8664332166083,0.062466229736298805,-0.05309354321570515,-0.04945325694590741,-0.06185830982014479
107.9239619809905,0.06243638876612636,-0.05302071395235738,-0.049213012978886014,-0.06173531342839308
107.98149074537268,0.06239954035202419,-0.052952254744008706,-0.0489296943326616,-0.061601479392716256
108.03901950975488,0.06235545819733386,-0.05288929836968585,-0.04860346061556933,-0.06145645257726696
108.09654827413708,0.06230391600539696,-0.052832977608415516,-0.0482344714359446,-0.06129987784619792
108.15407703851926,0.0622446874795551,-0.05278442523922439,-0.04782288640212275,-0.06113140006366188
108.21160580290145,0.06217754632314982,-0.05274477404113921,-0.047368865122438986,-0.0609506640938115
108.26913456728364,0.062102266239522703,-0.052715156793186634,-0.046872567205228505,-0.06075731480079945
108.32666333166583,0.06201862093201537,-0.05269670627439342,-0.04633415225882684,-0.0605509970487785
108.38419209604803,0.06192638410396935,-0.05269055526378623,-0.04575377989156901,-0.06033135570190126
108.44172086043022,0.06182532945872624,-0.05269783654039177,-0.045131609711790435,-0.06009803562432049
108.4992496248124,0.06171523069962767,-0.05271968288323678,-0.0444678013278266,-0.05985068168018894
108.55677838919459,0.06159586153001518,-0.05275722707134791,-0.04376251434801261,-0.05958893873365926
108.61430715357679,0.06146699565323032,-0.05281160188375193,-0.0430159083806836,-0.05931245164888408
108.67183591795899,0.06132840677261472,-0.05288394009947551,-0.042228143034175006,-0.059020865290016156
108.72936468234117,0.061179868591509964,-0.05297537449754533,-0.04139937791682237,-0.05871382452120828
108.78689344672335,0.06102115481325763,-0.05308703785698811,-0.04052977263696074,-0.058390974206613086
108.84442221110555,0.06085203914119924,-0.05322006295683062,-0.03961948680292525,-0.05805195921038316
108.90195097548774,0.06067229527867647,-0.05337558257609945,-0.038668680023051585,-0.0576964243966714
108.95947973986993,0.0604816969290308,-0.053554729493821424,-0.037677511905674574,-0.05732401462963031
109.01700850425213,0.06028001779560387,-0.05375863648902318,-0.03664614205912976,-0.0569343747734127
109.07453726863432,0.060067031581737304,-0.05398843634073136,-0.03557473009175266,-0.056527149692171354
109.1320660330165,0.05984251199077263,-0.05424526182797276,-0.034463435611878396,-0.056101984250058884
109.1895947973987,0.05960623272605139,-0.05453024572977412,-0.03331241822784192,-0.05565852331122788
109.2471235617809,0.059357967490915195,-0.05484452082516207,-0.032121837547978815,-0.05519641173983114
109.30465232616308,0.05909748998870571,-0.05518921989316329,-0.03089185318062468,-0.05471529440002149
109.36218109054528,0.058824573922764384,-0.05556547571280457,-0.029622624734114117,-0.0542148161559514
109.41970985492746,0.05853899299643293,-0.05597442106311251,-0.028314311816783205,-0.053694621871773804
109.47723861930965,0.05824052091305286,-0.056417188723113854,-0.02696707403696677,-0.05315435641164129
109.53476738369186,0.05792893137596561,-0.056894911471835535,-0.025581071002999528,-0.05259366463970627
109.59229614807404,0.05760399808851305,-0.05740872208830386,-0.024156462323218053,-0.052012191420122006
109.64982491245622,0.05726549475403663,-0.057959753351545684,-0.02269340760595706,-0.051409581617040935
109.70735367683842,0.05691319507587783,-0.058549138040587895,-0.02119206645955138,-0.05078548009461557
109.7648824412206,0.05654687275737842,-0.059178008934456905,-0.01965259849233711,-0.05013953171699896
109.8224112056028,0.05616630150187979,-0.05984749881217974,-0.018075163312648745,-0.04947138134834346
109.879939969985,0.055771255012723606,-0.060558740452782936,-0.01645992052882192,-0.04878067385280194
109.93746873436719,0.05536150699325156,-0.06131286663529299,-0.01480702974919243,-0.04806705409452726
109.99499749874937,0.05493683114680514,-0.06211101013873681,-0.013116650582095074,-0.047330166937671975
110.05252626313157,0.05449357892306286,-0.0628991230964152,-0.011432888460681787,-0.04657834798582597
110.11005502751375,0.0540273070612132,-0.06360203768663818,-0.009816206317499982,-0.045823702289144036
110.16758379189595,0.053538642493349026,-0.06422104400472836,-0.008265881314402403,-0.045066575522680806
110.22511255627813,0.05302824430821085,-0.06475793348078895,-0.006780790395193255,-0.044307235318760074
110.28264132066033,0.05249677159453867,-0.06521449754492369,-0.005359810503675235,-0.04354594930970488
110.34017008504252,0.051944883441073036,-0.06559252762723582,-0.004001818583652486,-0.04278298512783903
110.39769884942471,0.05137323893655393,-0.065893815157829,-0.0027056915789277726,-0.04201861040548556
110.45522761380691,0.05078249716972174,-0.06612015156680665,-0.0014703064333048727,-0.041253092774968074
110.5127563781891,0.050173317229316894,-0.06627332828427217,-0.0002945400905875065,-0.040486699868610185
110.57028514257128,0.04954635820407951,-0.06635513674032914,0.0008227305054211995,-0.039719699318735126
110.62781390695348,0.04890227918274968,-0.06636736836508104,0.0018826284109180668,-0.03895235875766612
110.68534267133566,0.04824173925406801,-0.06631181458863133,0.0028862766820991334,-0.038184945817726974
110.74287143571786,0.04756539750677442,-0.06619026684108346,0.0038347983751614604,-0.03741772813124074
110.80040020010006,0.04687391302960934,-0.06600451655254094,0.004729316546301354,-0.036650973330530995
110.85792896448224,0.0461679449113132,-0.0657563551531073,0.005570954251715178,-0.035884949047921375
110.91545772886442,0.04544815224062611,-0.065447574072886,0.0063608345475997235,-0.035119922915735104
110.97298649324662,0.044715194106288145,-0.06507996474198041,0.007100080490151726,-0.0343561625662954
111.03051525762882,0.043969729597039736,-0.06465531859049407,0.007789815135567554,-0.03359393563192589
111.088044022011,0.043212417801621356,-0.06417542704853063,0.008431161540043619,-0.03283350974495019
111.1455727863932,0.04244391780877289,-0.06364208154619329,0.009025242759776795,-0.03207515253769131
111.20310155077539,0.04166488870723496,-0.06305707351358582,0.009573181850963355,-0.031319131642473075
111.26063031515757,0.04087598958574766,-0.06242219438081158,0.010076101869800017,-0.030565714691618697
111.31815907953978,0.04007787953305086,-0.06173923557797367,0.01053512587248355,-0.029815169317451238
111.37568784392197,0.039271217637885596,-0.06100998853517628,0.010951376915210084,-0.029067763152294857
111.43321660830415,0.03845666298899176,-0.06023624468252253,0.0113259780541764,-0.028323763828472598
111.49074537268635,0.03763487467510939,-0.05941979545011575,0.011660052345579153,-0.027583438978307707
111.54827413706853,0.03680651178497917,-0.05856243226805978,0.011954722845614725,-0.02684705623412396
